Episode;Step;Time;Steering;Throttle;TargetSpeed;SpeedX;SpeedY;SpeedZ;PosX;PosY;PosZ
2;67;2020-10-29T09:37:03.320348;-0.6472998857498169;0.20679417722446933;0.5;0.06843629479408264;-0.011345984414219856;-0.48668810725212097;0.01450637448579073;-0.008428447879850864;-0.559760570526123
2;68;2020-10-29T09:37:03.370544;-0.45130231976509094;0.2041442359176548;0.5;0.016228994354605675;0.015468170866370201;-0.5400857329368591;0.01645791158080101;-0.007939831353724003;-0.5863116383552551
2;69;2020-10-29T09:37:03.420544;-0.2206009030342102;0.20336253612262153;0.5;-0.14010746777057648;0.014962869696319103;-0.532758891582489;0.012962063774466515;-0.009405619464814663;-0.6146105527877808
2;70;2020-10-29T09:37:03.470631;-0.028593089431524277;0.2050508058804227;0.5;-0.18265864253044128;0.0024446030147373676;-0.4823022782802582;0.0045639281161129475;-0.010085826739668846;-0.6378955245018005
2;71;2020-10-29T09:37:03.520894;-0.30580079555511475;0.20640996984439258;0.5;-0.18709251284599304;0.021227778866887093;-0.4519393742084503;-0.004878100473433733;-0.009824870154261589;-0.6603156328201294
2;72;2020-10-29T09:37:03.572492;-0.04477562755346298;0.20359091621818665;0.5;-0.20262612402439117;0.03821692243218422;-0.501024603843689;-0.01633896678686142;-0.00860778708010912;-0.6856733560562134
2;73;2020-10-29T09:37:03.624636;-0.2762591242790222;0.20714068958705817;0.5;-0.1698233187198639;0.046482592821121216;-0.43949922919273376;-0.02409939467906952;-0.007965956814587116;-0.7096326947212219
2;74;2020-10-29T09:37:03.672845;-0.6240146160125732;0.20532479303106094;0.5;-0.15647372603416443;0.035615649074316025;-0.48291969299316406;-0.03027900867164135;-0.009794351644814014;-0.7316694855690002
2;75;2020-10-29T09:37:03.725335;0.37136778235435486;0.20586058040603059;0.5;-0.1652572602033615;0.014088448137044907;-0.46992552280426025;-0.03916911035776138;-0.009430686011910439;-0.7550641894340515
2;76;2020-10-29T09:37:03.775030;0.44983869791030884;0.20581882451748587;0.5;-0.1885736882686615;-0.029769528657197952;-0.4613030254840851;-0.046238746494054794;-0.011892654933035374;-0.776807963848114
2;77;2020-10-29T09:37:03.825029;-0.06847168505191803;0.20940019494085033;0.5;-0.23075251281261444;0.04396723210811615;-0.36516958475112915;-0.05826980248093605;-0.010816385969519615;-0.7960089445114136
2;78;2020-10-29T09:37:03.877926;-0.007190878503024578;0.21101565633456335;0.5;-0.1875588595867157;0.0630565956234932;-0.36001303791999817;-0.06964905560016632;-0.010758224874734879;-0.8179563879966736
2;79;2020-10-29T09:37:03.928391;-0.8552066683769226;0.20894699604406508;0.5;-0.12917470932006836;0.03996717557311058;-0.4360450804233551;-0.07375138998031616;-0.010415470227599144;-0.8406432271003723
2;80;2020-10-29T09:37:03.975036;-0.9528297781944275;0.210420272749107;0.5;-0.1313837617635727;0.026817822828888893;-0.4124435782432556;-0.08033941686153412;-0.012797098606824875;-0.863157331943512
3;1;2020-10-29T09:37:08.623716;0;0;0;-0.036644790321588516;0.020560085773468018;-0.03985802084207535;-0.16811679303646088;-0.015870969742536545;-1.0304185152053833
3;2;2020-10-29T09:37:10.872635;0.001;0;0;0.0007889769040048122;0.01743810437619686;0.005732768215239048;-8.429376612184569e-05;0.0004055826866533607;0.0004772263637278229
3;3;2020-10-29T09:37:10.881563;0.001;0;0;0.0009122126502916217;0.020256666466593742;0.005222472827881575;-7.589053711853921e-05;0.0005982712027616799;0.0005253916024230421
3;4;2020-10-29T09:37:10.931278;0.001;0;0;0.0024126488715410233;0.026635989546775818;0.005054572131484747;4.9748083256417885e-05;0.0011015650816261768;0.0003872463130392134
3;5;2020-10-29T09:37:10.981400;0.001;0;0;0.0014508788008242846;0.021174250170588493;0.000485817261505872;-1.7381673842464807e-06;0.0006299121887423098;-1.5693150999140926e-05
3;6;2020-10-29T09:37:11.031335;0.001;0;0;0.0006703616236336529;0.021255886182188988;0.0011139439884573221;-4.8620495363138616e-05;0.0007739668944850564;-8.996261021820828e-05
3;7;2020-10-29T09:37:11.081387;0.001;0;0;0.000940732832532376;0.018502116203308105;0.000916755641810596;-6.0569625929929316e-05;0.0004662726423703134;4.4645345042226836e-05
3;8;2020-10-29T09:37:11.131475;0.001;0;0;0.0008181238663382828;0.021297253668308258;0.0025141339283436537;-5.168883944861591e-05;0.0008428401779383421;2.2869142412673682e-05
3;9;2020-10-29T09:37:11.182230;0.001;0;0;-0.0008489804458804429;0.018675517290830612;0.006471842061728239;-0.00019191461615264416;0.00044670634088106453;0.00041563474223949015
3;10;2020-10-29T09:37:11.232355;0.001;0;0;0.001043769414536655;0.02433486469089985;0.00465781707316637;-7.854640716686845e-05;0.0008535850793123245;0.000317790632834658
3;11;2020-10-29T09:37:11.281867;0.001;0;0;0.000620177888777107;0.020460164174437523;0.0024475110694766045;-8.013284241314977e-05;0.0005126450560055673;0.00012949078518431634
3;12;2020-10-29T09:37:11.332444;0.001;0;0;-0.00031669301097281277;0.02117726020514965;0.0026464052498340607;-0.00017706796643324196;0.0006946943467482924;0.0002526040771044791
3;13;2020-10-29T09:37:11.382507;0.001;0;0;0.0015625405358150601;0.017981087788939476;-0.0017140202689915895;-1.399430948367808e-05;0.0003764546709135175;-0.00024763806140981615
3;14;2020-10-29T09:37:11.432305;0.001;0;0;0.0005790544673800468;0.022695723921060562;0.004479788243770599;-5.7156692491844296e-05;0.0007268352783285081;0.0001491324946982786
3;15;2020-10-29T09:37:11.482372;0.001;0;0;0.0011439607478678226;0.019591346383094788;0.003241761354729533;-3.391095015103929e-05;0.000476254615932703;1.989427619264461e-05
3;16;2020-10-29T09:37:11.533554;0.001;0;0;0.0005112631479278207;0.020456373691558838;0.005686675664037466;-6.106008368078619e-05;0.0006972805131226778;0.0003642738447524607
3;17;2020-10-29T09:37:11.583760;0.001;0;0;7.76287997723557e-05;0.01892123371362686;0.005739754997193813;-7.83775540185161e-05;0.0005002769757993519;0.00027318892534822226
3;18;2020-10-29T09:37:11.632378;0.001;0;0;0.0019455073634162545;0.02245173789560795;0.0027284733951091766;3.851529618259519e-05;0.0008221209864132106;5.602312376140617e-05
3;19;2020-10-29T09:37:11.682383;0.001;0;0;0.0009808196919038892;0.015782039612531662;0.00475165294483304;-2.0636120098060928e-05;0.0003091551479883492;0.00010181780817219988
3;20;2020-10-29T09:37:11.732481;0.001;0;0;-0.0005588707863353193;0.021415837109088898;0.00592938344925642;-0.00011080980766564608;0.0006851759972050786;0.000409637694247067
3;21;2020-10-29T09:37:11.814739;-0.16894115507602692;0.1621669212221748;0.3;0.0005457976367324591;0.018260978162288666;0.0029462757520377636;-3.5629553167382255e-05;0.00037784333107993007;0.00016209286695811898
3;22;2020-10-29T09:37:11.880530;0.9251947402954102;0.17465586783126627;0.5;0.001598805421963334;0.01694691926240921;-0.00024015604867599905;5.611931919702329e-05;0.0003461073210928589;5.2608942496590316e-05
3;23;2020-10-29T09:37:11.925786;0.5047299861907959;0.17677350868771005;0.5;-0.009383062832057476;0.02035779505968094;0.0007372517138719559;-0.00011966371675953269;0.0005463502020575106;-0.00011820502550108358
3;24;2020-10-29T09:37:12.007037;0.07698797434568405;0.1787441507276965;0.5;0.02199247106909752;0.019587218761444092;0.005788899026811123;0.00021393124188762158;0.0004486515244934708;0.0003603438672143966
3;25;2020-10-29T09:37:12.055245;0.7435390949249268;0.1813772215911804;0.5;0.0008603412425145507;0.02317238412797451;0.008978691883385181;0.00016751281509641558;0.0006930582458153367;0.0003498368605505675
3;26;2020-10-29T09:37:12.100686;0.9640859365463257;0.1837713100666769;0.5;-0.008103210479021072;0.018819009885191917;-0.01348915509879589;-0.0002510691119823605;0.000606002751737833;-0.0006322739063762128
3;27;2020-10-29T09:37:12.151561;0.43377619981765747;0.18610435013664542;0.5;-0.020762072876095772;0.014149016700685024;-0.00326899834908545;-0.0003641732328105718;1.4163397281663492e-05;-0.0006655988399870694
3;28;2020-10-29T09:37:12.201861;0.038467250764369965;0.18877021116178133;0.5;0.0074663786217570305;0.01850653812289238;-0.0015707507263869047;-0.00022651968174614012;0.00023922619584482163;-0.0007476925384253263
3;29;2020-10-29T09:37:12.252100;0.6244893670082092;0.1898599655150333;0.5;-0.026676684617996216;0.03247397392988205;0.01247501466423273;-0.0010861515766009688;0.00023677459103055298;-0.0003691033343784511
3;30;2020-10-29T09:37:12.301257;0.8847071528434753;0.19222757979360025;0.5;-0.007730506826192141;0.01520414650440216;-0.03866538032889366;-0.00032446617842651904;4.7380402975250036e-05;-0.002887665294110775
3;31;2020-10-29T09:37:12.354470;0.7394371628761292;0.1949568762063377;0.5;0.011405061930418015;0.01665760949254036;-0.02766723744571209;-0.0004205679870210588;-0.00025338519481010735;-0.0024253600277006626
3;32;2020-10-29T09:37:12.401842;0.9639635682106018;0.197013161466269;0.5;0.014338594861328602;0.020366039127111435;-0.030274391174316406;0.00033922260627150536;0.0004982462269254029;-0.0040772417560219765
3;33;2020-10-29T09:37:12.445525;0.8628014326095581;0.19876257123514407;0.5;-0.0012410221388563514;-0.0021535016130656004;-0.049223873764276505;0.0003766802838072181;-0.00014037724758964032;-0.004666599445044994
3;34;2020-10-29T09:37:12.501459;0.3948242962360382;0.2017660375342908;0.5;0.011623118072748184;0.01950475387275219;-0.027487026527523994;0.0006223528762347996;0.0001712939265416935;-0.0052606514655053616
3;35;2020-10-29T09:37:12.554438;0.711912989616394;0.2027766026603981;0.5;0.00817031878978014;0.008936130441725254;-0.05824638158082962;0.0010566252749413252;-0.00026735139545053244;-0.00826170202344656
3;36;2020-10-29T09:37:12.594907;0.9532344937324524;0.20578641642458204;0.5;0.01890251412987709;0.011519413441419601;-0.03896518796682358;0.0017651068046689034;-0.00017202510207425803;-0.009448274970054626
3;37;2020-10-29T09:37:12.640327;0.6408423781394958;0.20505250751626403;0.5;0.017787238582968712;0.0031432004179805517;-0.09788566082715988;0.0018564802594482899;-0.0010032904101535678;-0.015099686570465565
3;38;2020-10-29T09:37:12.694617;-0.6640900373458862;0.2068822313992284;0.5;0.0010568186407908797;0.007351071108132601;-0.10240723937749863;0.0023711686953902245;-0.000561400898732245;-0.019696692004799843
3;39;2020-10-29T09:37:12.751249;-0.3328319787979126;0.20933151577999337;0.5;0.03928361088037491;0.017234329134225845;-0.08393743634223938;0.0051277014426887035;-0.0007310045184567571;-0.024792436510324478
3;40;2020-10-29T09:37:12.789364;0.47755587100982666;0.21244451045809054;0.5;-0.008333425968885422;0.026625676080584526;-0.06913190335035324;0.005182904191315174;-0.0012090103700757027;-0.02827601134777069
3;41;2020-10-29T09:37:12.851458;0.112659752368927;0.2104301243488073;0.5;-0.0746314525604248;0.010618559084832668;-0.12951044738292694;0.004869737196713686;-0.0018270863220095634;-0.036675825715065
3;42;2020-10-29T09:37:12.889768;0.7875155210494995;0.2119935961362989;0.5;0.015058338642120361;0.011847672052681446;-0.15205425024032593;0.004700980614870787;-0.0011798664927482605;-0.04110198840498924
3;43;2020-10-29T09:37:12.939864;0.3721832036972046;0.2126546028224602;0.5;0.004904286935925484;0.015322985127568245;-0.17200973629951477;0.005626234691590071;-0.0019841385073959827;-0.05004730820655823
3;44;2020-10-29T09:37:12.989968;-0.7329601049423218;0.2135913014453748;0.5;0.03447994217276573;0.005755098070949316;-0.18215474486351013;0.0055433339439332485;-0.0025590748991817236;-0.05925785377621651
3;45;2020-10-29T09:37:13.045846;0.9239786267280579;0.21239981025841057;0.5;0.03650188446044922;0.016750343143939972;-0.2322886735200882;0.00905526988208294;-0.0007793362601660192;-0.07452601194381714
3;46;2020-10-29T09:37:13.094361;-0.5764124989509583;0.21342924787178552;0.5;0.026984142139554024;0.03987118974328041;-0.23618511855602264;0.011378465220332146;0.00018772824842017144;-0.08578035980463028
3;47;2020-10-29T09:37:13.144963;0.4597407877445221;0.21190651021375123;0.5;0.01006163191050291;0.014152821153402328;-0.29175350069999695;0.011272452771663666;-0.001324640354141593;-0.10269885510206223
3;48;2020-10-29T09:37:13.194605;0.44491812586784363;0.21261114326294547;0.5;0.027878647670149803;0.01820450834929943;-0.29647907614707947;0.01330590806901455;-0.0018225789535790682;-0.11783956736326218
3;49;2020-10-29T09:37:13.241123;0.13722176849842072;0.2132906055972287;0.5;-0.025194643065333366;0.016759498044848442;-0.302813321352005;0.011001002043485641;-0.0020840619690716267;-0.13077610731124878
3;50;2020-10-29T09:37:13.290206;0.8817328810691833;0.21410221520748396;0.5;0.025091666728258133;0.029040291905403137;-0.3049483299255371;0.011190744116902351;-0.0006182812503539026;-0.14559723436832428
3;51;2020-10-29T09:37:13.344267;0.919455349445343;0.21434544440380207;0.5;0.009996891021728516;0.024813154712319374;-0.319326251745224;0.013721155002713203;-0.0007861998747102916;-0.16260626912117004
3;52;2020-10-29T09:37:13.394470;0.46883735060691833;0.21364689988881483;0.5;0.07089821994304657;0.01812802441418171;-0.3417210578918457;0.01584743894636631;-0.0009262728272005916;-0.1797388195991516
3;53;2020-10-29T09:37:13.444260;-0.27568185329437256;0.21508976027363857;0.5;0.12992285192012787;0.015753217041492462;-0.3104621469974518;0.022357219830155373;-0.0006739862146787345;-0.19585497677326202
3;54;2020-10-29T09:37:13.494435;0.32631033658981323;0.21354577863895;0.5;0.13434022665023804;0.04176787659525871;-0.3528023660182953;0.028493016958236694;-0.00020883737306576222;-0.2153833657503128
3;55;2020-10-29T09:37:13.544376;-0.7515263557434082;0.21383805688777563;0.5;0.09980788826942444;0.03022896870970726;-0.3710527718067169;0.032874882221221924;-0.0007477638428099453;-0.2351333349943161
3;56;2020-10-29T09:37:13.591241;-0.6116088628768921;0.21452602060130618;0.5;0.05509909614920616;0.03153852000832558;-0.3780423700809479;0.036226000636816025;-0.0004992600297555327;-0.25501134991645813
3;57;2020-10-29T09:37:13.644501;-0.25557398796081543;0.2129283382382631;0.5;-0.03090554103255272;-0.005549938417971134;-0.4218236804008484;0.03712308034300804;-0.0030248058028519154;-0.2765858769416809
3;58;2020-10-29T09:37:13.696455;-0.3621780276298523;0.21272879623627872;0.5;-0.08629462867975235;-0.008521322160959244;-0.4248606860637665;0.0341048464179039;-0.004189558792859316;-0.300281286239624
3;59;2020-10-29T09:37:13.744340;-0.977509617805481;0.2127877219434391;0.5;-0.07395089417695999;0.017841152846813202;-0.43193501234054565;0.03178970515727997;-0.003339093178510666;-0.3211212754249573
3;60;2020-10-29T09:37:13.794129;-0.45252126455307007;0.21006694324968347;0.5;-0.06673217564821243;0.0006476844428107142;-0.4891030788421631;0.029017776250839233;-0.004342579282820225;-0.34527745842933655
3;61;2020-10-29T09:37:13.850345;-0.030225425958633423;0.2116980926692643;0.5;-0.10703685879707336;0.027805814519524574;-0.4512011706829071;0.025734243914484978;-0.0031780307181179523;-0.37122344970703125
3;62;2020-10-29T09:37:13.893945;-0.9208860993385315;0.21134794766003578;0.5;-0.1253688633441925;0.006335031241178513;-0.45722612738609314;0.02085905894637108;-0.004509252030402422;-0.3889264762401581
3;63;2020-10-29T09:37:13.944321;0.0018208305118605494;0.21041089984709224;0.5;-0.10387331247329712;0.026711924001574516;-0.48173755407333374;0.014883004128932953;-0.003374844789505005;-0.4121646285057068
3;64;2020-10-29T09:37:13.990090;-0.9542018175125122;0.21149045493327231;0.5;-0.12909886240959167;0.048385750502347946;-0.45402100682258606;0.009700288064777851;-0.0033680004999041557;-0.4330924451351166
3;65;2020-10-29T09:37:14.044046;0.04017797112464905;0.2141940799798023;0.5;-0.12887835502624512;0.016521072015166283;-0.4074377715587616;0.0030955413822084665;-0.004802355542778969;-0.4553511142730713
3;66;2020-10-29T09:37:14.094089;-0.5501356720924377;0.21115556250680467;0.5;-0.17372223734855652;0.035129010677337646;-0.4562610387802124;-0.003546181134879589;-0.003368594916537404;-0.4796534776687622
3;67;2020-10-29T09:37:14.144074;0.20013807713985443;0.21212721863376177;0.5;-0.17709235846996307;0.027128783985972404;-0.43750542402267456;-0.014442892745137215;-0.004789074882864952;-0.5009845495223999
3;68;2020-10-29T09:37:14.194070;-0.45154207944869995;0.21001867166337732;0.5;-0.21589532494544983;-0.015896039083600044;-0.46572622656822205;-0.024821870028972626;-0.006983654107898474;-0.5232821702957153
3;69;2020-10-29T09:37:14.244111;0.4364711046218872;0.21075584951731607;0.5;-0.2077600359916687;-0.01232554018497467;-0.45346131920814514;-0.035814642906188965;-0.00592329865321517;-0.5445917844772339
3;70;2020-10-29T09:37:14.293977;-0.031374167650938034;0.21314246380459612;0.5;-0.21324966847896576;0.01574935019016266;-0.4023546278476715;-0.04528994485735893;-0.004987059161067009;-0.5648544430732727
3;71;2020-10-29T09:37:14.344128;-0.20032460987567902;0.20780209970243263;0.5;-0.23002932965755463;0.0015602896455675364;-0.5070331692695618;-0.05567585304379463;-0.0054526906460523605;-0.5902739763259888
3;72;2020-10-29T09:37:14.392245;-0.9070292115211487;0.21024190583888042;0.5;-0.16173912584781647;0.0274184737354517;-0.4799947440624237;-0.06277639418840408;-0.004276222549378872;-0.6128324866294861
3;73;2020-10-29T09:37:14.444393;0.7630883455276489;0.21136560833227624;0.5;-0.18273518979549408;0.06578286737203598;-0.44568508863449097;-0.07167912274599075;-0.0020951193291693926;-0.6324222087860107
3;74;2020-10-29T09:37:14.494428;-0.40393009781837463;0.2120889689311299;0.5;-0.224891796708107;0.06752247363328934;-0.4120626449584961;-0.0808337926864624;-0.0015156895387917757;-0.6539215445518494
3;75;2020-10-29T09:37:14.544470;-0.9021223783493042;0.2099703790598716;0.5;-0.27684393525123596;0.02448282577097416;-0.43372228741645813;-0.09596811234951019;-0.0032663156744092703;-0.677682101726532
3;76;2020-10-29T09:37:14.599552;-0.31770581007003784;0.20664732505024289;0.5;-0.3138689696788788;0.006544079631567001;-0.48074623942375183;-0.11116591840982437;-0.005384499207139015;-0.7021512985229492
