Episode;Step;Time;Steering;Throttle;TargetSpeed;SpeedX;SpeedY;SpeedZ;PosX;PosY;PosZ
4;37;2020-10-29T10:42:31.277139;0.7982355356216431;0.19402512686489412;0.5;0.07414960861206055;0.015771420672535896;-0.2549486458301544;0.02303069829940796;-0.0019224592251703143;-0.09293058514595032
4;38;2020-10-29T10:42:31.326880;0.8002526164054871;0.19474863878142928;0.5;0.06698102504014969;0.02585059404373169;-0.26453036069869995;0.027707550674676895;-0.0006734788184985518;-0.10527442395687103
4;39;2020-10-29T10:42:31.377380;0.497977077960968;0.19545641404577407;0.5;0.06748909503221512;0.008267419412732124;-0.27344125509262085;0.029877914115786552;-0.0019086053362116218;-0.11801379919052124
4;40;2020-10-29T10:42:31.434613;0.8701046109199524;0.19463232737112443;0.5;0.14429409801959991;0.03463907539844513;-0.27965879440307617;0.03500612452626228;-0.0010748112108558416;-0.13326890766620636
4;41;2020-10-29T10:42:31.477640;0.9224773645401001;0.19621594884293594;0.5;0.10797546058893204;0.025737786665558815;-0.28351643681526184;0.04004119336605072;-0.0007912008441053331;-0.14587552845478058
4;42;2020-10-29T10:42:31.529197;0.18929380178451538;0.19528732664729184;0.5;0.13947439193725586;0.01523307990282774;-0.30874648690223694;0.04722783714532852;-0.0009902521269395947;-0.16079851984977722
4;43;2020-10-29T10:42:31.579539;0.7548583149909973;0.19919259182733945;0.5;0.11991274356842041;0.014918265864253044;-0.2556287944316864;0.052426401525735855;-0.002355607459321618;-0.17377211153507233
4;44;2020-10-29T10:42:31.626227;0.37916529178619385;0.19459406880266875;0.5;0.16755905747413635;0.03604491427540779;-0.3459847569465637;0.061288781464099884;-0.001280226861126721;-0.19010667502880096
4;45;2020-10-29T10:42:31.679671;-0.5170219540596008;0.19827337414592272;0.5;0.1509808450937271;0.036561787128448486;-0.29065853357315063;0.06852415949106216;-0.0011483373818919063;-0.20489022135734558
4;46;2020-10-29T10:42:31.734249;-0.9048334360122681;0.19666586213087453;0.5;0.16769538819789886;0.021987073123455048;-0.33389607071876526;0.07795046269893646;-0.0017662618774920702;-0.22513888776302338
4;47;2020-10-29T10:42:31.785643;-0.7139973640441895;0.1945911556996505;0.5;0.16186751425266266;0.02027594856917858;-0.3907531797885895;0.08658381551504135;-0.003184202127158642;-0.2443516105413437
4;48;2020-10-29T10:42:31.830889;-0.9685420989990234;0.19465772730751082;0.5;0.03831188753247261;0.007241185754537582;-0.42741361260414124;0.09070786833763123;-0.00403118971735239;-0.2664932906627655
4;49;2020-10-29T10:42:31.875991;-0.8159319162368774;0.19202006924899973;0.5;0.018490159884095192;0.008727067150175571;-0.48315075039863586;0.09214422106742859;-0.005026877857744694;-0.2861827313899994
4;50;2020-10-29T10:42:31.926751;-0.7494938969612122;0.1964958429939024;0.5;-0.04245075583457947;-0.0018839264521375299;-0.4014553427696228;0.0906142145395279;-0.004812633153051138;-0.3023827373981476
4;51;2020-10-29T10:42:31.977964;-0.8925063014030457;0.19473831175070502;0.5;-0.06220333278179169;0.020649895071983337;-0.43954816460609436;0.08767818659543991;-0.0049887062050402164;-0.3286164104938507
4;52;2020-10-29T10:42:32.036344;-0.8541277050971985;0.1950447925512066;0.5;-0.08158891648054123;0.0030467482283711433;-0.43631595373153687;0.0865904688835144;-0.0057435305789113045;-0.35471969842910767
4;53;2020-10-29T10:42:32.081374;-0.6903157830238342;0.19376502971368287;0.5;-0.06511679291725159;0.011069787666201591;-0.4676167964935303;0.08514025062322617;-0.004868528805673122;-0.37538769841194153
4;54;2020-10-29T10:42:32.126579;-0.4841959476470947;0.19461931376205505;0.5;-0.10025551915168762;0.03792953863739967;-0.44656357169151306;0.08253587782382965;-0.004283351358026266;-0.394677072763443
4;55;2020-10-29T10:42:32.177146;-0.2830663025379181;0.19417170288497995;0.5;-0.10438913851976395;0.020852038636803627;-0.458906352519989;0.07747529447078705;-0.004789157770574093;-0.41911590099334717
4;56;2020-10-29T10:42:32.234442;0.933901846408844;0.19262616365285265;0.5;-0.10081034153699875;0.0010504104429855943;-0.4915887415409088;0.07313837856054306;-0.00495552271604538;-0.4450714588165283
4;57;2020-10-29T10:42:32.289634;-0.627933144569397;0.1931208286471064;0.5;-0.13350051641464233;0.02351563237607479;-0.47364452481269836;0.06516241282224655;-0.004019465297460556;-0.4690737724304199
4;58;2020-10-29T10:42:32.341169;0.5594758987426758;0.19729958635670883;0.5;-0.07480146735906601;0.05893106013536453;-0.4063413143157959;0.05962435156106949;-0.0040487260557711124;-0.4933396577835083
4;59;2020-10-29T10:42:32.375526;0.8019616603851318;0.19206919417094853;0.5;-0.034152962267398834;0.040024131536483765;-0.5172931551933289;0.05932549759745598;-0.002072436036542058;-0.5126572847366333
4;60;2020-10-29T10:42:32.425719;0.8937129378318787;0.19342032019722183;0.5;-0.08003386855125427;0.0010591524187475443;-0.48704832792282104;0.05656252056360245;-0.004796172492206097;-0.5368208885192871
4;61;2020-10-29T10:42:32.475644;0.9652291536331177;0.19150404969075305;0.5;0.03453432768583298;0.037226349115371704;-0.5265635251998901;0.05443054437637329;-0.003119455883279443;-0.5630069971084595
4;62;2020-10-29T10:42:32.530351;0.9078236818313599;0.1917940031553575;0.5;0.14331890642642975;0.01398447249084711;-0.5008059740066528;0.05989797040820122;-0.004043084569275379;-0.5897330641746521
4;63;2020-10-29T10:42:32.576287;0.9730129837989807;0.1927839616995422;0.5;0.16163691878318787;0.02311231568455696;-0.47383639216423035;0.0659489706158638;-0.00423583434894681;-0.6124329566955566
4;64;2020-10-29T10:42:32.629401;0.4795030653476715;0.1925116796515265;0.5;0.19323350489139557;0.028721332550048828;-0.4667929708957672;0.0742458701133728;-0.004297185223549604;-0.6368831992149353
4;65;2020-10-29T10:42:32.680876;0.9273637533187866;0.18983454842660416;0.5;0.21182972192764282;0.02544957771897316;-0.5114331245422363;0.08109834790229797;-0.003194377524778247;-0.6630493402481079
4;66;2020-10-29T10:42:32.734035;0.11808772385120392;0.18950504042513852;0.5;0.15834768116474152;0.02825438603758812;-0.5314095616340637;0.0867534726858139;-0.004731996450573206;-0.6875421404838562
4;67;2020-10-29T10:42:32.788496;0.7577860951423645;0.19191241474784504;0.5;0.18693074584007263;0.033993929624557495;-0.46943745017051697;0.09401095658540726;-0.0036827349103987217;-0.7128933668136597
4;68;2020-10-29T10:42:32.828750;-0.8028380870819092;0.18860119452493196;0.5;0.19825983047485352;0.033939559012651443;-0.5291048884391785;0.10126928240060806;-0.004577668383717537;-0.7340227365493774
4;69;2020-10-29T10:42:32.888673;-0.9766907691955566;0.19274402510153357;0.5;0.18405736982822418;0.03775012493133545;-0.446823388338089;0.11133944243192673;-0.004533553961664438;-0.7604333758354187
4;70;2020-10-29T10:42:32.929130;-0.5878391265869141;0.19202296385823164;0.5;0.18486833572387695;0.009200097061693668;-0.46363651752471924;0.11909882724285126;-0.006956048309803009;-0.7800006866455078
4;71;2020-10-29T10:42:32.989708;-0.7239974141120911;0.19217130908234473;0.5;0.06849756836891174;0.027360811829566956;-0.4910845458507538;0.12884998321533203;-0.006511821411550045;-0.8124910593032837
4;72;2020-10-29T10:42:33.038553;-0.9575381875038147;0.1889292076895563;0.5;-0.015547516755759716;0.01579339988529682;-0.5554080009460449;0.13083526492118835;-0.007516225799918175;-0.8385515809059143
4;73;2020-10-29T10:42:33.081210;-0.6272535920143127;0.18979249571674414;0.5;-0.06964777410030365;0.041060321033000946;-0.528933048248291;0.12837959825992584;-0.006039078813046217;-0.8621708154678345
4;74;2020-10-29T10:42:33.138803;0.4578319787979126;0.1891804004400339;0.5;-0.09737198799848557;0.02381282113492489;-0.533684253692627;0.12388845533132553;-0.0071116345934569836;-0.8914794325828552
4;75;2020-10-29T10:42:33.179654;-0.6389875411987305;0.18918027036402632;0.5;-0.15833915770053864;-0.012653578072786331;-0.5151762962341309;0.11778952926397324;-0.00868098996579647;-0.9129544496536255
4;76;2020-10-29T10:42:33.233827;-0.631316065788269;0.18989158329232375;0.5;-0.14872808754444122;-0.007304980419576168;-0.5009576082229614;0.1132265105843544;-0.009573709219694138;-0.940326988697052
4;77;2020-10-29T10:42:33.279615;0.09221566468477249;0.18887675500785023;0.5;-0.1374666392803192;0.03523027524352074;-0.5199992656707764;0.10797365754842758;-0.008612450212240219;-0.9635546803474426
4;78;2020-10-29T10:42:33.329720;-0.9206224083900452;0.18880158003602077;0.5;-0.15525883436203003;0.03619230166077614;-0.5126177072525024;0.10245887190103531;-0.008716341108083725;-0.9911124110221863
4;79;2020-10-29T10:42:33.381120;0.8896684646606445;0.1886172568397278;0.5;-0.14945684373378754;0.007472907193005085;-0.5155596733093262;0.09493787586688995;-0.009265434928238392;-1.0165916681289673
4;80;2020-10-29T10:42:33.430818;-0.051529623568058014;0.19056863284678352;0.5;-0.1555347442626953;0.03391814976930618;-0.47188127040863037;0.08861690014600754;-0.009460419416427612;-1.0403047800064087
4;81;2020-10-29T10:42:33.485908;-0.5277606248855591;0.19021544372342095;0.5;-0.1618698239326477;-0.026403216645121574;-0.4772152006626129;0.07988102734088898;-0.010793357156217098;-1.0654927492141724
4;82;2020-10-29T10:42:33.530144;0.23419451713562012;0.18906377407126637;0.5;-0.12710022926330566;0.011539171449840069;-0.5093880891799927;0.07312549650669098;-0.01015857607126236;-1.0889828205108643
4;83;2020-10-29T10:42:33.581064;0.3395591378211975;0.19117095556254549;0.5;-0.1310650110244751;0.029907729476690292;-0.46551233530044556;0.06736156344413757;-0.008574924431741238;-1.110209584236145
4;84;2020-10-29T10:42:33.630473;-0.04122842475771904;0.1895476462491542;0.5;-0.17154057323932648;0.002660533180460334;-0.4860672056674957;0.05802033096551895;-0.009681533090770245;-1.1379265785217285
4;85;2020-10-29T10:42:33.689600;-0.622494637966156;0.1908721466557718;0.5;-0.06422226130962372;0.05235251784324646;-0.4829121530056;0.050983816385269165;-0.0071915434673428535;-1.1654057502746582
4;86;2020-10-29T10:42:33.735433;-0.5240561366081238;0.18814540650479883;0.5;-0.0899236723780632;0.014827773906290531;-0.5327180624008179;0.04531116411089897;-0.008423547260463238;-1.1920355558395386
4;87;2020-10-29T10:42:33.783587;-0.9430161118507385;0.18619689325231834;0.5;-0.08671606332063675;0.014810941182076931;-0.56540447473526;0.040592506527900696;-0.009406574070453644;-1.2179445028305054
4;88;2020-10-29T10:42:33.838811;0.5058200359344482;0.18682198116065105;0.5;-0.2472504824399948;0.0339011512696743;-0.4949159622192383;0.026395156979560852;-0.009022167883813381;-1.245963454246521
4;89;2020-10-29T10:42:33.880423;-0.7890379428863525;0.1839077462959594;0.5;-0.2975993752479553;-0.004725069738924503;-0.5236536860466003;0.013861138373613358;-0.00913070235401392;-1.2683378458023071
4;90;2020-10-29T10:42:33.930822;-0.37807050347328186;0.18703564761175;0.5;-0.3121143579483032;0.002375655807554722;-0.4359382688999176;-0.0035993431229144335;-0.010634620673954487;-1.291297435760498
4;91;2020-10-29T10:42:33.988294;0.4861781597137451;0.18691553961053342;0.5;-0.31843456625938416;0.052653808146715164;-0.42674174904823303;-0.01963045448064804;-0.011221760883927345;-1.3174632787704468
4;92;2020-10-29T10:42:34.035315;0.950920581817627;0.18415359763509595;0.5;-0.35094255208969116;0.014767822809517384;-0.4641575515270233;-0.03395494073629379;-0.011383555829524994;-1.3381645679473877
4;93;2020-10-29T10:42:34.098804;-0.33152297139167786;0.18550192222075595;0.5;-0.33778202533721924;0.010180789977312088;-0.4340696930885315;-0.054264649748802185;-0.009287803433835506;-1.365291714668274
4;94;2020-10-29T10:42:34.144993;0.38967791199684143;0.1845756906812054;0.5;-0.1959536075592041;0.005687509197741747;-0.5271188020706177;-0.06497672945261002;-0.009842467494308949;-1.3887500762939453
4;95;2020-10-29T10:42:34.198843;0.8628547191619873;0.18782002981749513;0.5;-0.11264482885599136;0.05298823118209839;-0.48191311955451965;-0.07004012167453766;-0.007647847291082144;-1.411043405532837
4;96;2020-10-29T10:42:34.245160;0.07169350236654282;0.1879373323127252;0.5;-0.1455112099647522;0.056233491748571396;-0.47062408924102783;-0.07774652540683746;-0.008023352362215519;-1.4366873502731323
4;97;2020-10-29T10:42:34.289376;-0.9763078093528748;0.18586046028017061;0.5;-0.07787946611642838;0.06191723048686981;-0.5245963335037231;-0.08335815370082855;-0.0062242066487669945;-1.460519790649414
4;98;2020-10-29T10:42:34.339787;-0.877785325050354;0.18596141448152947;0.5;-0.03620642423629761;0.03861568123102188;-0.5263711214065552;-0.08625832200050354;-0.007074497174471617;-1.4851528406143188
4;99;2020-10-29T10:42:34.394528;0.35959625244140625;0.18464198380025154;0.5;-0.1281900256872177;0.036918047815561295;-0.5339655876159668;-0.09193611145019531;-0.006651061121374369;-1.515212059020996
4;100;2020-10-29T10:42:34.440258;-0.9483339786529541;0.18542046171847867;0.5;-0.28667038679122925;0.030571341514587402;-0.4466877281665802;-0.1066417321562767;-0.007422880735248327;-1.5346999168395996
4;101;2020-10-29T10:42:34.498595;-0.42774996161460876;0.18388325369817568;0.5;-0.38957491517066956;0.0023034217301756144;-0.3976914584636688;-0.12862156331539154;-0.00837483536452055;-1.5559866428375244
4;102;2020-10-29T10:42:34.540033;-0.37493517994880676;0.18376070921894222;0.5;-0.3485427498817444;0.02868562377989292;-0.4293903410434723;-0.14432524144649506;-0.008275064639747143;-1.5745556354522705
4;103;2020-10-29T10:42:34.607559;-0.417470246553421;0.18370713013760723;0.5;-0.38470107316970825;-0.03673509880900383;-0.391171395778656;-0.16702879965305328;-0.011343054473400116;-1.59674870967865
4;104;2020-10-29T10:42:34.642684;-0.6212736368179321;0.18738439096666187;0.5;-0.3488519489765167;0.02499181032180786;-0.32652711868286133;-0.17767462134361267;-0.010046495124697685;-1.6087515354156494
4;105;2020-10-29T10:42:34.690185;-0.7000242471694946;0.18516376067421889;0.5;-0.37200477719306946;0.010087748058140278;-0.3643547594547272;-0.1935301274061203;-0.008590455166995525;-1.6252192258834839
4;106;2020-10-29T10:42:34.743578;-0.9213854074478149;0.18693918367957357;0.5;-0.3603687882423401;0.016564011573791504;-0.3266142010688782;-0.21334776282310486;-0.008805448189377785;-1.645060658454895
4;107;2020-10-29T10:42:34.791576;-0.7873952388763428;0.1828098856657781;0.5;-0.43512776494026184;0.010220966301858425;-0.3570026159286499;-0.233706995844841;-0.011049620807170868;-1.6647045612335205
4;108;2020-10-29T10:42:34.848647;-0.9893386363983154;0.183916308659785;0.5;-0.44770845770835876;0.008824009448289871;-0.29656124114990234;-0.2576923072338104;-0.01046635489910841;-1.6808314323425293
4;109;2020-10-29T10:42:34.894800;-0.6898415088653564;0.186103168224038;0.5;-0.43239840865135193;0.0042804512195289135;-0.23876754939556122;-0.2795276641845703;-0.009036882780492306;-1.6915664672851562
4;110;2020-10-29T10:42:34.944279;-0.8487467765808105;0.18462737475727764;0.5;-0.4704749882221222;-0.0011843318352475762;-0.22460901737213135;-0.3047115206718445;-0.009052093140780926;-1.7062972784042358
4;111;2020-10-29T10:42:34.990458;-0.9462400078773499;0.181329922799561;0.5;-0.516437828540802;0.019008835777640343;-0.26188406348228455;-0.328528493642807;-0.008414395153522491;-1.719473123550415
4;112;2020-10-29T10:42:35.044870;-0.9461665749549866;0.18366093228300603;0.5;-0.49175649881362915;0.024498209357261658;-0.1954999715089798;-0.35266363620758057;-0.008472251705825329;-1.7304388284683228
4;113;2020-10-29T10:42:35.092560;-0.7998900413513184;0.1847155582146613;0.5;-0.4718915522098541;0.024979621171951294;-0.1861056089401245;-0.3740077018737793;-0.007519532460719347;-1.7393860816955566
4;114;2020-10-29T10:42:35.152480;-0.9896121025085449;0.18637791917543914;0.5;-0.4619089961051941;0.015650702640414238;-0.11774903535842896;-0.40367257595062256;-0.009061354212462902;-1.749479055404663
4;115;2020-10-29T10:42:35.198574;-0.8088587522506714;0.18711787907284835;0.5;-0.4535047709941864;0.02095375582575798;-0.10324553400278091;-0.42624807357788086;-0.010086670517921448;-1.7558724880218506
4;116;2020-10-29T10:42:35.248337;-0.9777050018310547;0.185224898451452;0.5;-0.4930082857608795;0.016814090311527252;-0.09898154437541962;-0.4531141519546509;-0.009615366347134113;-1.7622215747833252
4;117;2020-10-29T10:42:35.290408;-0.29026490449905396;0.18231847036319304;0.5;-0.5468893051147461;0.02366887591779232;-0.0956045389175415;-0.47530651092529297;-0.009033615700900555;-1.766412615776062
4;118;2020-10-29T10:42:35.342443;-0.6668272614479065;0.18260416262356627;0.5;-0.541189968585968;0.006930522155016661;-0.06752558052539825;-0.5030486583709717;-0.00916039664298296;-1.7685649394989014
4;119;2020-10-29T10:42:35.394773;-0.7952066659927368;0.18494085919252218;0.5;-0.4987153112888336;-0.009342852979898453;-0.003481762483716011;-0.5307174324989319;-0.009938303381204605;-1.7712444067001343
4;120;2020-10-29T10:42:35.444822;-0.9512426853179932;0.1863044605637084;0.5;-0.46909278631210327;0.04895772412419319;-0.04852118715643883;-0.5538526773452759;-0.007894834503531456;-1.7724863290786743
4;121;2020-10-29T10:42:35.498202;-0.8218153715133667;0.18496152603875163;0.5;-0.4976406395435333;0.057037822902202606;0.00022283423459157348;-0.5789781212806702;-0.007206246256828308;-1.771836519241333
4;122;2020-10-29T10:42:35.554765;-0.5788350701332092;0.18514244673276434;0.5;-0.4919745624065399;0.046756111085414886;0.05752040818333626;-0.6061642169952393;-0.005978482775390148;-1.7696316242218018
4;123;2020-10-29T10:42:35.597398;-0.7980356216430664;0.18702512943751246;0.5;-0.45061200857162476;0.05960932746529579;0.09081831574440002;-0.6280280947685242;-0.005561577156186104;-1.765400767326355
4;124;2020-10-29T10:42:35.648540;-0.9334596395492554;0.18796800084800422;0.5;-0.4387461543083191;0.033581044524908066;0.09273391962051392;-0.6521484851837158;-0.005381340626627207;-1.7608864307403564
4;125;2020-10-29T10:42:35.698406;-0.9526366591453552;0.186227651314277;0.5;-0.46226415038108826;0.05559791624546051;0.13903234899044037;-0.6766668558120728;-0.004349847324192524;-1.7549391984939575
4;126;2020-10-29T10:42:35.747239;0.644797682762146;0.18938987899918194;0.5;-0.4105275869369507;0.026913046836853027;0.12402384728193283;-0.7000217437744141;-0.005004722159355879;-1.7493922710418701
4;127;2020-10-29T10:42:35.798242;0.43905961513519287;0.18954468163504548;0.5;-0.3945695757865906;0.01762264221906662;0.17812900245189667;-0.7256110906600952;-0.0066324928775429726;-1.7417006492614746
4;128;2020-10-29T10:42:35.847831;-0.32087764143943787;0.18901483094900962;0.5;-0.4196005165576935;0.024626892060041428;0.15781505405902863;-0.7480316758155823;-0.00546070234850049;-1.7339078187942505
4;129;2020-10-29T10:42:35.897628;0.8637431263923645;0.18770710446562683;0.5;-0.4672161936759949;0.019153442233800888;0.0961354598402977;-0.774220883846283;-0.006853882223367691;-1.7267508506774902
4;130;2020-10-29T10:42:35.948280;0.8066690564155579;0.1836979136890365;0.5;-0.5481056571006775;-0.014444778673350811;0.06670380383729935;-0.8016814589500427;-0.007550453767180443;-1.724048137664795
4;131;2020-10-29T10:42:35.997411;0.8692631721496582;0.18926752757122703;0.5;-0.43876707553863525;0.03848792240023613;0.07210421562194824;-0.8235794305801392;-0.0057304841466248035;-1.7178092002868652
4;132;2020-10-29T10:42:36.047391;0.9684818983078003;0.1865347305322645;0.5;-0.5006125569343567;0.004721707198768854;-0.01574888452887535;-0.8483180403709412;-0.005162022542208433;-1.7161550521850586
4;133;2020-10-29T10:42:36.097558;0.9891846776008606;0.18584785994834252;0.5;-0.5071905851364136;0.009564637206494808;-0.07831781357526779;-0.8709433078765869;-0.004258850589394569;-1.7189761400222778
4;134;2020-10-29T10:42:36.152284;0.7831823825836182;0.18984696437224677;0.5;-0.42678579688072205;0.019145501777529716;-0.10263869911432266;-0.8941653966903687;-0.003220048500224948;-1.7241238355636597
4;135;2020-10-29T10:42:36.198015;0.7996267080307007;0.18734751965783392;0.5;-0.47037404775619507;0.04278597608208656;-0.13167709112167358;-0.9177323579788208;-0.0017237542197108269;-1.728280782699585
4;136;2020-10-29T10:42:36.248305;0.8444346785545349;0.18869707420902876;0.5;-0.44273221492767334;0.020785316824913025;-0.14607088267803192;-0.9440876841545105;-0.004265294410288334;-1.7347806692123413
4;137;2020-10-29T10:42:36.298139;0.8726039528846741;0.1882970707256385;0.5;-0.45114728808403015;0.01754188910126686;-0.15382175147533417;-0.9691048860549927;-0.0049666231498122215;-1.7406622171401978
4;138;2020-10-29T10:42:36.347955;0.4541778564453125;0.1874417947761212;0.5;-0.4666284918785095;0.0270320326089859;-0.1617790013551712;-0.9927278757095337;-0.004213291220366955;-1.7479726076126099
4;139;2020-10-29T10:42:36.444121;-0.347042977809906;0.18320290290829983;0.5;-0.5316797494888306;-0.014170631766319275;-0.21095453202724457;-1.0404778718948364;-0.005680067930370569;-1.7674226760864258
4;140;2020-10-29T10:42:36.483181;0.13327118754386902;0.18163742094677815;0.5;-0.5511800050735474;-0.04212747514247894;-0.2176119089126587;-1.0577123165130615;-0.007021248806267977;-1.7745182514190674
4;141;2020-10-29T10:42:36.528043;-0.8339939713478088;0.18312062465636497;0.5;-0.524591863155365;0.015254317782819271;-0.19120195508003235;-1.0795437097549438;-0.004120759665966034;-1.7823256254196167
4;142;2020-10-29T10:42:36.574642;-0.8414687514305115;0.1897621817448507;0.5;-0.41495946049690247;0.028329329565167427;-0.11850938946008682;-1.0991262197494507;-0.004819703288376331;-1.7898043394088745
4;143;2020-10-29T10:42:36.627621;-0.9756438136100769;0.18693591114833674;0.5;-0.47745010256767273;0.03211137279868126;-0.10542529821395874;-1.1222541332244873;-0.003599590389057994;-1.7961764335632324
4;144;2020-10-29T10:42:36.688833;-0.9106612205505371;0.1852138635725815;0.5;-0.5203301310539246;0.012208627536892891;0.04271228611469269;-1.1600428819656372;-0.0049293432384729385;-1.798390507698059
4;145;2020-10-29T10:42:36.727959;0.05498449131846428;0.18558977187736345;0.5;-0.5094310641288757;0.012642111629247665;0.06218423694372177;-1.1786789894104004;-0.005232557654380798;-1.7958896160125732
4;146;2020-10-29T10:42:36.782800;-0.8373384475708008;0.18477209972757755;0.5;-0.5143899321556091;0.011002639308571815;0.11415556818246841;-1.208848237991333;-0.006126192398369312;-1.7909413576126099
4;147;2020-10-29T10:42:36.840549;-0.6385483145713806;0.19017814467642347;0.5;-0.4192695617675781;0.006083628628402948;0.07670318335294724;-1.2337368726730347;-0.006307994481176138;-1.7865760326385498
4;148;2020-10-29T10:42:36.872838;-0.9625963568687439;0.19051381684261207;0.5;-0.42279326915740967;0.021070579066872597;0.05496057868003845;-1.2490966320037842;-0.006308653391897678;-1.7849700450897217
4;149;2020-10-29T10:42:36.924340;-0.2353547215461731;0.18880196488035;0.5;-0.44690030813217163;0.029795480892062187;0.1236366406083107;-1.2745578289031982;-0.005243729334324598;-1.778167486190796
4;150;2020-10-29T10:42:36.982984;0.4143979847431183;0.18765829072012688;0.5;-0.46823495626449585;0.010229003615677357;0.1393989473581314;-1.3020129203796387;-0.006475457455962896;-1.7718267440795898
4;151;2020-10-29T10:42:37.022819;-0.5111623406410217;0.1891225345615501;0.5;-0.43617838621139526;0.021355759352445602;0.1540057361125946;-1.3187084197998047;-0.006121497601270676;-1.7660534381866455
4;152;2020-10-29T10:42:37.074289;-0.41275984048843384;0.18455240820330196;0.5;-0.5291499495506287;-0.01327117346227169;0.1476072371006012;-1.346414566040039;-0.006457003764808178;-1.7575883865356445
4;153;2020-10-29T10:42:37.124326;-0.6997620463371277;0.18769170865525792;0.5;-0.4786970913410187;0.038006220012903214;0.08650527894496918;-1.3675851821899414;-0.003808532143011689;-1.7537248134613037
4;154;2020-10-29T10:42:37.177035;-0.62935471534729;0.1887814796581574;0.5;-0.4519026279449463;0.07068369537591934;0.10464896261692047;-1.3891854286193848;-0.0027987570501863956;-1.7475330829620361
4;155;2020-10-29T10:42:37.228990;-0.7450836300849915;0.18697883933950576;0.5;-0.43893173336982727;0.01251267921179533;0.2489880621433258;-1.4140801429748535;-0.003032501321285963;-1.7364661693572998
4;156;2020-10-29T10:42:37.274034;-0.22811470925807953;0.18932543287761933;0.5;-0.4271744191646576;0.016461050137877464;0.17437821626663208;-1.4322971105575562;-0.0031568349804729223;-1.7263485193252563
4;157;2020-10-29T10:42:37.325047;-0.3551030158996582;0.19147964703428008;0.5;-0.3525277376174927;0.023320980370044708;0.23803353309631348;-1.4498703479766846;-0.002357883146032691;-1.7149525880813599
4;158;2020-10-29T10:42:37.380066;-0.9700457453727722;0.18854855475579946;0.5;-0.4237123131752014;0.017945820465683937;0.2374129295349121;-1.4765427112579346;-0.002987511921674013;-1.7009592056274414
4;159;2020-10-29T10:42:37.424134;-0.9702768921852112;0.19232095631738735;0.5;-0.35251739621162415;0.04884551465511322;0.2205892950296402;-1.4920601844787598;-0.001730262883938849;-1.6919276714324951
4;160;2020-10-29T10:42:37.477654;-0.8499048352241516;0.1904674547844265;0.5;-0.3804114758968353;0.016758080571889877;0.2577175199985504;-1.5133594274520874;-0.0027441380079835653;-1.6791095733642578
4;161;2020-10-29T10:42:37.524135;-0.9044826626777649;0.18888055726895897;0.5;-0.3723684549331665;0.019069653004407883;0.321466326713562;-1.5332914590835571;-0.002838574117049575;-1.6634093523025513
4;162;2020-10-29T10:42:37.583269;-0.9468755722045898;0.19187766228050238;0.5;-0.32570427656173706;0.007640152703970671;0.29351237416267395;-1.5506072044372559;-0.003129645250737667;-1.6453725099563599
4;163;2020-10-29T10:42:37.623840;-0.6556245684623718;0.19188720176979934;0.5;-0.31076475977897644;0.01862427033483982;0.31646376848220825;-1.5657920837402344;-0.00304115517064929;-1.6317213773727417
4;164;2020-10-29T10:42:37.673641;-0.8622245192527771;0.19213940833937912;0.5;-0.2875921428203583;0.022554941475391388;0.3380943536758423;-1.5817697048187256;-0.0024023763835430145;-1.6131970882415771
4;165;2020-10-29T10:42:37.725377;-0.9521468877792358;0.18920089429210732;0.5;-0.3619309067726135;0.0048520504496991634;0.349153608083725;-1.5998083353042603;-0.0023741316981613636;-1.5951563119888306
4;166;2020-10-29T10:42:37.776477;-0.829566478729248;0.19385358994702037;0.5;-0.23859621584415436;0.016635989770293236;0.3428807854652405;-1.6111465692520142;-0.0025280253030359745;-1.5789810419082642
4;167;2020-10-29T10:42:37.826733;-0.9379479289054871;0.19316489069595066;0.5;-0.2420576810836792;0.016093043610453606;0.36471664905548096;-1.6256312131881714;-0.002139319898560643;-1.5596916675567627
4;168;2020-10-29T10:42:37.876379;-0.9476546049118042;0.19291187345767216;0.5;-0.22971153259277344;0.004451642744243145;0.3849055767059326;-1.6387382745742798;-0.002885269233956933;-1.5407814979553223
4;169;2020-10-29T10:42:37.926649;-0.9665770530700684;0.19346391565182852;0.5;-0.2200876921415329;0.03031308390200138;0.38318225741386414;-1.6500146389007568;-0.0010145051637664437;-1.521426796913147
4;170;2020-10-29T10:42:37.976356;-0.9710082411766052;0.1942872457297038;0.5;-0.20485767722129822;0.028934137895703316;0.3805430829524994;-1.6618809700012207;-0.0007363799377344549;-1.501128911972046
4;171;2020-10-29T10:42:38.026324;-0.8697409629821777;0.19172082100623475;0.5;-0.22739802300930023;0.010430250316858292;0.4292643964290619;-1.6729488372802734;-0.0013536117039620876;-1.4802753925323486
4;172;2020-10-29T10:42:38.076373;-0.8762944340705872;0.19448526080382347;0.5;-0.15219835937023163;0.016441214829683304;0.4092111885547638;-1.6806302070617676;-0.002482086420059204;-1.4608720541000366
4;173;2020-10-29T10:42:38.137397;-0.9661953449249268;0.19441076035030105;0.5;-0.15444453060626984;-0.0006624829838983715;0.416269987821579;-1.691633701324463;-0.0019961223006248474;-1.434036135673523
4;174;2020-10-29T10:42:38.183661;-0.7275485992431641;0.1960929626740488;0.5;-0.13924120366573334;2.5369925424456596e-05;0.3946608304977417;-1.6974951028823853;-0.0029247873462736607;-1.4183353185653687
